cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808069034815,39.693895629619,407.797803520447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076649054598098,53.9096607054283,530.82930591482
2,0,0,3,0.0060210090256929,49.7200618902185,540.955196123876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065946067526699,37.6203680086061,983.890689519047
2,0,0,3,0.0069643528567545,25.2749635894151,1094.96501457728
2,0,0,3,0.0064340371733596,34.7885236302771,73.8411378677749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027752489551105,45.4482646195304,273.472793062291
2,0,0,3,0.0,0.0,0.0
