bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,680.569463654693,0,1,1,985.190694090118,0
17,788.687240028285,0,1,1,788.687240028285,0
20,173.798946466554,0,1,1,234.506197052973,0
21,50.1122175305362,0,1,1,50.1122175305362,0
24,206.252203618083,0,1,1,206.252203618083,0
30,289.572394823434,0,1,1,352.90708097723,0
33,119.570398190326,0,1,1,225.604597467528,0
38,0.0,0,1,0,78.6205302300918,0
42,199.408106739201,0,1,1,199.408106739201,0
43,0.0,0,1,0,41.9754133476651,0
48,0.0,0,1,0,319.230683355155,0
51,166.41850083183,0,1,1,203.316195216659,0
53,0.0,0,1,0,282.760292360096,0
55,0.0,0,1,0,245.161125307881,0
56,48.6451701028184,0,1,1,48.6451701028184,0
