bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,239.287473451903,0,1,1,283.19142165699,0
5,379.291287199936,0,1,1,444.175893872637,0
6,0.0,0,1,0,269.103600502874,0
7,418.909900634781,0,1,1,418.909900634781,0
8,326.885992508875,0,1,1,326.885992508875,0
9,151.982025432982,0,1,1,151.982025432982,0
12,24.3019932843976,0,1,1,24.3019932843977,0
13,3.57292702240399,0,1,1,3.57292702240399,0
15,0.0,0,1,0,34.1420650599083,0
16,184.171964897227,0,1,1,184.171964897227,0
17,155.426047111596,0,1,1,155.426047111596,0
21,241.793329794107,0,1,1,334.730916352387,0
22,178.216614983043,0,1,1,303.554122030909,0
29,192.70489402139,0,1,1,192.70489402139,0
32,175.326725964243,0,1,1,194.270838017253,0
38,0.0,0,1,0,215.520806432715,0
39,0.0,0,1,0,231.551413106751,0
40,35.618810546272,0,1,1,162.375115339356,0
41,0.0,0,1,0,78.6004535431708,0
43,0.0,0,1,0,41.1207209521315,0
50,34.0542498356778,0,1,1,34.0542498356812,0
51,0.0,0,1,0,142.731242101663,0
54,3.05497065092996e-14,0,1,1,22.5327869124774,0
55,12.766356793765,0,1,1,12.7663567937651,0
