bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.201454612199,0,1,-5.35871560327873
2,2,0.0,0,1,-3.14764977057429
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-8.67712544783858
5,1,146.141352892786,0,1,-12.4951456810816
6,1,28.8943801124971,0,1,-3.64953439689538
7,1,2.39799367059849,0,1,-3.94192592317111
8,1,281.706661424388,0,1,-2.56700876489077
9,2,0.0,0,1,5.64705219355517
10,1,0.0,0,1,-4.04724393155819
11,1,242.780912679466,0,1,-4.30815674886205
12,2,0.0,0,1,-6.07224376062184
13,1,0.0,0,1,-4.70131645574232
14,1,0.0,0,1,-7.30525801830581
15,1,0.0,0,1,0.681089073264402
16,1,0.0,0,1,-4.56651198282038
17,2,0.0,0,1,-2.98608716736384
18,1,0.0,0,1,-6.26280715646408
19,1,0.0,0,1,-6.04460938006611
20,1,28.155600700244,0,1,-4.87975035857732
21,1,0.0,0,1,-6.98344899294666
22,1,0.0,0,1,-4.3942233911202
23,1,378.26229267032,0,1,-7.9560742962593
24,1,0.0,0,1,-7.39568226262211
25,2,0.0,0,1,-9.13108485905549
26,2,0.0,0,1,-6.13371978933489
27,1,947.10593622715,0,1,-10.0230944914121
28,1,0.0,0,1,-5.81522660939725
29,1,40.5886327145364,0,1,-5.76375996931477
30,1,155.055441689811,0,1,-8.96496601521612
31,1,0.0,0,1,-9.56985838179149
32,1,0.0,0,1,-8.98901241506722
33,1,0.0,0,1,-7.02439158148748
34,2,0.0,0,1,-6.41946686528644
35,1,0.0,0,1,-9.38250988288289
36,2,0.0,0,1,-8.79919460516474
37,1,0.0,0,1,-9.95311080111215
38,2,0.0,0,1,-8.14556415563181
39,1,0.0,0,1,-8.79919460516474
40,1,46.8001413739657,0,1,-7.95839539331504
41,1,0.0,0,1,-8.84463942729027
42,2,0.0,0,1,-6.73822385545917
43,1,0.0,0,1,-7.74629335573301
44,1,0.0,0,1,-8.79919460516474
45,1,0.0,0,1,-9.67327966401424
46,1,8.51168681152978,0,1,-5.69591676325602
47,1,0.0,0,1,-5.31267654638462
48,2,0.0,0,1,-8.35930099268544
49,1,0.0,0,1,-7.07032834584094
50,1,0.0,0,1,-4.88611839534643
51,1,0.0,0,1,-4.54435143686758
52,1,436.70810590311,0,1,-8.67712544783858
53,1,0.0,0,1,-1.59736157930175
54,2,0.0,0,1,-4.7791062597251
55,2,0.0,0,1,-2.82448439754989
56,2,0.0,0,1,-4.30561141263598
57,1,0.0,0,1,2.47642458270058
