bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,192.934195707934,0,1,1,192.934195707934,0
11,-8.13915323864668e-17,0,1,1,189.695295421247,0
12,102.501169942591,0,1,1,102.501169942591,0
15,0.0,0,1,0,247.623323728562,0
21,517.858682445503,0,1,1,517.858682445503,0
25,345.849724907785,0,1,1,345.849724907785,0
33,51.7633150425337,0,1,1,150.566621063048,0
35,560.413322559835,0,1,1,654.627304935808,0
41,55.3099980556885,0,1,1,55.3099980556885,0
42,-2.71453413166914e-15,0,1,1,357.90482494581,0
44,388.461915288817,0,1,1,479.781825085344,0
46,53.5666706406386,0,1,1,53.5666706406386,0
50,473.296677586586,0,1,1,473.296677586586,0
51,0.0,0,1,0,266.225530212419,0
53,0.0,0,1,0,23.8905663618652,0
55,12.3549213046918,0,1,1,150.745336383489,0
