cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034008436334106,55.6588886225757,2370.1607147738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252702435033,28.6213762996743,718.418590294113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052683919493579,51.9112912070745,304.684597148949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005919159861342,40.465628214606,287.190375161443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042861700610876,46.4626747066329,73.259538958294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
