bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.371998653660727
2,1,0.0,0,1,-1.62567768647395
3,2,0.0,0,1,-1.11371593005559
4,2,0.0,0,1,-0.629939861884191
5,1,0.0,0,1,-0.8406504458037
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.0541368796150016
8,1,244.447139606492,0,1,-2.13475767220482
9,1,106.762328913928,0,1,-0.986513386167792
10,1,0.0,0,1,-0.381211097163373
11,2,0.0,0,1,0.264248599310076
12,1,0.0,0,1,-0.726561392039452
13,1,0.0,0,1,-0.581783419147152
14,2,0.0,0,1,0.146652312251391
15,1,0.0,0,1,-0.114037847527446
16,1,108.814025467625,0,1,-1.67225767764589
17,1,0.0,0,1,-0.356439645176498
18,1,347.013366742049,0,1,-0.980210129714294
19,1,0.0,0,1,-0.955449605139531
20,2,0.0,0,1,0.459670681374038
21,1,310.289408431962,0,1,-0.360038480207556
22,1,0.0,0,1,-0.92826327026782
23,2,0.0,0,1,-0.191542492927187
24,1,282.681518492609,0,1,-1.90136823451766
25,1,142.979823934057,0,1,-1.16723589799092
26,1,0.0,0,1,-1.15639317399599
27,1,0.0,0,1,-0.575444065524481
28,2,0.0,0,1,-0.71892271277426
29,1,240.761769349739,0,1,-1.44743990541018
30,1,0.0,0,1,-0.880791694932564
31,2,0.0,0,1,-1.03223894132464
32,2,0.0,0,1,0.674855879461801
33,1,0.0,0,1,-0.898932662401234
34,1,0.0,0,1,-0.341955522711188
35,1,184.392316430319,0,1,-1.77217790699887
36,1,0.0,0,1,-0.988863818244189
37,1,147.445550165473,0,1,-2.09342584691146
38,1,0.0,0,1,-0.784645358626723
39,1,99.8518032454336,0,1,-1.48411524439219
40,1,0.0,0,1,-1.50060271419115
41,1,91.5835810130902,0,1,-2.13972014706534
42,1,17.5006876173764,0,1,-1.96570946811452
43,1,0.0,0,1,-1.52700174062309
44,1,0.0,0,1,-1.20376607560683
45,2,0.0,0,1,-1.43712862770163
46,2,0.0,0,1,-0.535798978719377
47,1,5.4873774813778,0,1,-4.2215924769513
48,2,0.0,0,1,-1.44262025711728
49,1,0.0,0,1,-1.18125184230172
50,1,0.0,0,1,-0.578745596991269
51,2,0.0,0,1,-2.11949055120039
52,1,0.0,0,1,-0.675737624354061
53,1,0.0,0,1,-1.34396614313907
54,1,0.0,0,1,-1.16398248231617
55,1,545.179301966975,0,1,-2.45289155515856
56,1,0.0,0,1,-1.90440111915989
57,1,0.0,0,1,-1.33071190959557
