bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.58793630165,0,1,-1.57378765314944
2,1,54.5800956281424,0,1,-0.309689943981428
3,1,0.0,0,1,-0.762671093248802
4,1,0.0,0,1,-1.35247712392263
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.73187580867402
7,2,0.0,0,1,0.306225924660589
8,2,0.0,0,1,0.385472081453939
9,2,0.0,0,1,0.939446435503571
10,1,16.1849844444652,0,1,-0.714430704903677
11,1,0.0,0,1,1.2689150593059
12,2,0.0,0,1,-1.12374856059387
13,2,0.0,0,1,1.80849554398285
14,1,0.0,0,1,-0.419849471929732
15,2,0.0,0,1,0.121728457505961
16,1,500.795372499885,0,1,0.0763991518599077
17,1,331.233236175883,0,1,-2.25596242782435
18,2,0.0,0,1,-0.305852629301067
19,1,272.662317354868,0,1,-0.0022579327515444
20,2,0.0,0,1,-0.169397390368994
21,2,0.0,0,1,-0.208394927549338
22,1,0.0,0,1,0.0232552073356953
23,1,386.054299066167,0,1,-0.616077149227869
24,1,228.392008603499,0,1,-0.283048018277991
25,2,0.0,0,1,1.96375020383049
26,2,0.0,0,1,0.347486930587693
27,1,223.708610197019,0,1,-0.328841133269684
28,1,0.0,0,1,0.737133461744131
29,2,0.0,0,1,1.36117690301535
30,1,0.0,0,1,7.06924203909472
31,1,0.0,0,1,-0.245457396494017
32,1,273.298588608243,0,1,0.666460744532686
33,2,0.0,0,1,15.9067633336399
34,2,0.0,0,1,1.24034906439941
35,1,0.0,0,1,0.276411887964806
36,1,38.6639996758239,0,1,0.94212323568092
37,1,0.0,0,1,0.797362477436764
38,1,131.223317976032,0,1,0.376182908604672
39,1,0.0,0,1,0.691412923977526
40,1,0.0,0,1,0.771072629761271
41,1,70.7267662130482,0,1,0.801273700840402
42,2,0.0,0,1,1.18252720130717
43,1,2.90972135443045,0,1,1.71551444957316
44,2,0.0,0,1,2.40782697854997
45,1,147.289339383446,0,1,1.16917384851609
46,2,0.0,0,1,4.14597805452371
47,1,0.0,0,1,1.12027536658253
48,2,0.0,0,1,1.34240335333986
49,1,0.0,0,1,0.900081431519321
50,1,0.0,0,1,1.56118252738655
51,1,0.0,0,1,1.51627866819292
52,1,0.0,0,1,2.16015475062448
53,2,0.0,0,1,1.07488380312214
54,2,0.0,0,1,2.71362582686729
55,2,0.0,0,1,0.621025095771916
56,1,0.0,0,1,1.63384215122182
57,2,0.0,0,1,-0.549116954754372
