bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.7568521774382,0,1,1,24.7568521774382,0
4,0.0,0,1,0,456.058683024099,0
12,291.22065092484,0,1,1,298.507838207508,0
15,622.611912473546,0,1,1,1221.96183681585,0
18,20.3967497378697,0,1,1,20.3967497378697,0
20,130.95405024862,0,1,1,130.954050361457,0
29,576.752340476855,0,1,1,576.752340476855,0
35,184.69874760633,0,1,1,184.69874760633,0
38,41.3590296108798,0,1,1,41.3590296108798,0
41,270.21824241653,0,1,1,270.21824241653,0
42,76.5680235197343,0,1,1,76.5680235197343,0
43,514.773994289963,0,1,1,514.773994289963,0
44,0.0,0,1,0,445.371359179803,0
