cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064004536772453,31.0305426927699,1773.48790581029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022365556403476,28.1946503572026,208.710140864327
2,0,0,3,0.0072298549820098,42.8324338143322,3369.20763998318
2,0,0,3,0.0059343671368232,55.9286722406148,90.374054998088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800178518691,51.9332850173093,529.240507800575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034647288196586,38.0048495531421,1392.21832383396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863512972709,34.3119582208283,341.269294066061
2,0,0,3,0.0,0.0,0.0
