bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.06795153138257e-23,0,1,1,62.2173453065403,0
4,841.99578190234,0,1,1,949.615781928637,0
10,130.118423851495,0,1,1,130.118423851495,0
11,0.0,0,1,0,477.49741018886,0
16,0.0,0,1,0,415.015971169374,0
17,316.557817679926,0,1,1,316.557817679926,0
25,791.181776441001,0,1,1,791.181776441001,0
37,154.258161650945,0,1,1,154.258161650945,0
39,111.654938570439,0,1,1,111.654938570439,0
44,0.0,0,1,0,445.716427250643,0
49,350.449864196222,0,1,1,350.449864196222,0
57,58.0938291902371,0,1,1,58.0938291902371,0
