cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028571371429023,40.8456284586476,594.468017018937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035836512981227,53.508173273416,617.741331458509
2,0,0,3,0.0061441089609808,29.7354260991695,546.114021209006
2,0,0,3,0.0063685746160566,29.0948495595549,539.395030889637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040045155905826,39.8241673333464,2874.98658665809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
