bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,325.562441134831,0
6,58.6971635821637,0,1,1,58.6971635821637,0
10,32.2011904527209,0,1,1,32.2011904527209,0
11,586.586476808161,0,1,1,586.586476808161,0
13,0.0,0,1,0,262.686777665368,0
17,599.054275090991,0,1,1,750.336012976832,0
18,0.0,0,1,0,156.018476736906,0
21,116.783414327552,0,1,1,116.783414327552,0
26,0.0,0,1,0,202.224723320413,0
28,0.0,0,1,0,134.497241216786,0
29,92.0003495453334,0,1,1,92.0003495453334,0
30,105.201694479881,0,1,1,105.201694479881,0
33,22.0083909691812,0,1,1,22.0083909691812,0
39,613.78154038945,0,1,1,658.797961207681,0
43,89.3981802716472,0,1,1,89.3981802716472,0
45,40.62491741924,0,1,1,40.62491741924,0
46,315.799039634196,0,1,1,315.799039634196,0
52,44.2368974950167,0,1,1,44.2368974950167,0
53,43.1467657133335,0,1,1,43.1467657133335,0
55,0.727912599016601,0,1,1,0.727912599016601,0
57,0.0,0,1,0,224.841719868061,0
