cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023392031940977,49.4581888916469,508.824888782227
2,0,0,3,0.0064070996963703,52.3172675992529,451.057960001456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002864366011946,46.6910505240419,2086.10210569309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022022598089074,43.0510966569331,1080.0945670997
2,0,0,3,0.0074190524268394,27.9826460466569,211.688115116822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
