cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049662970738265,34.7747500605931,219.300981842451
2,0,0,3,0.0042504122486942,49.7573930920956,2908.86756851516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026485523297739,35.5356642992879,351.608036582342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068605913245608,53.2220030742174,1172.97315273017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059414147016777,25.8054058720774,56.0359316686757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
