bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.5036929961045,0,1,1,57.5036929961045,0
15,714.029362374573,0,1,1,714.029362374573,0
16,0.0,0,1,0,388.716287584189,0
22,0.0,0,1,0,346.475388877546,0
23,299.655494964571,0,1,1,854.067946692743,0
29,568.798492315044,0,1,1,568.798492315044,0
31,46.5666869288685,0,1,1,168.986283556083,0
35,46.3410887848007,0,1,1,46.3410887848007,0
40,165.136710282186,0,1,1,165.136710282186,0
41,53.6531627447205,0,1,1,53.6531627447205,0
45,452.724006251016,0,1,1,510.064371002058,0
46,322.488983535115,0,1,1,322.488983535115,0
50,27.4129123056036,0,1,1,66.1159766791597,0
