cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029520863077427,56.2013683110223,1092.95515475893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072536250668708,28.725384861262,3279.12566280221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024767183715835,40.8611481659426,55.6629184780817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006663874582125,55.4543271140394,204.751083069699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051033562486881,42.9214947652218,344.074350226776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052569886073911,35.0100271209772,570.257731469818
2,0,0,3,0.0042055758218069,53.0933931424687,355.299906789944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464142029751,37.4498484909643,186.977953100251
