bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,256.343785218342,0
4,0.0,0,1,0,484.769807995382,0
7,679.900452338108,0,1,1,905.00681920323,0
10,0.0,0,1,0,203.198846820476,0
11,0.0,0,1,0,272.108317967728,0
13,96.5916416238906,0,1,1,96.5916416238906,0
20,501.902071418828,0,1,1,501.902071418828,0
23,0.0,0,1,0,287.998401776581,0
29,44.796716252846,0,1,1,44.796716252846,0
33,497.988020393107,0,1,1,497.988020393107,0
35,82.4915131496045,0,1,1,82.4915131496045,0
36,48.0465532260714,0,1,1,48.0465532260714,0
39,399.317474652937,0,1,1,399.317474652937,0
41,126.269635585392,0,1,1,126.269635585392,0
47,47.2038905965711,0,1,1,47.2038905965711,0
52,8.34425154333491,0,1,1,8.34425154333491,0
