bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.7338212139267,0,1,-3.46887873238725
2,1,88.0083108307444,0,1,-3.24381669803576
3,1,32.2179364604439,0,1,-3.1801631625505
4,1,0.0,0,1,-0.980082842863142
5,1,876.359901825093,0,1,-3.99080743527328
6,1,0.0,0,1,-2.05832368102296
7,1,0.0,0,1,1.48051893168445
8,2,0.0,0,1,-1.70784639438053
9,1,0.0,0,1,-1.24075504466344
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-3.0060014065349
12,2,0.0,0,1,-0.414453149474061
13,1,0.0,0,1,-2.00014649515519
14,1,0.0,0,1,-1.14025880987331
15,1,323.529149485979,0,1,-3.51965949123219
16,1,0.0,0,1,2.39946858885342
17,1,0.0,0,1,-1.47787022796816
18,2,0.0,0,1,-1.42835564487432
19,1,0.0,0,1,-2.04948414899498
20,2,0.0,0,1,-2.57094737664543
21,1,0.0,0,1,-3.31253032403997
22,1,0.0,0,1,0.609950977679864
23,1,0.0,0,1,2.31951330164134
24,2,0.0,0,1,3.6605975259534
25,1,25.0513312004381,0,1,-0.876007723949732
26,1,0.0,0,1,3.64677149319685
27,1,0.0,0,1,2.04178475362664
28,2,0.0,0,1,2.98300390552639
29,1,0.0,0,1,-1.7491660240492
30,2,0.0,0,1,-2.89577121383895
31,1,309.706070150402,0,1,-4.28296636686247
32,1,0.0,0,1,-1.67250197207958
33,1,0.0,0,1,-2.15966704179644
34,2,0.0,0,1,-2.18626103526342
35,1,321.329123538887,0,1,2.80473807917461
36,1,66.7360065770998,0,1,-3.91197962808508
37,1,0.0,0,1,-1.9855540440093
38,2,0.0,0,1,-2.73180349328992
39,1,0.0,0,1,0.233696436775079
40,1,0.0,0,1,-1.58727317638978
41,1,254.837586139325,0,1,-0.773489622118249
42,2,0.0,0,1,0.555664611184859
43,1,89.0200844118454,0,1,-2.68071736932831
44,1,0.0,0,1,0.340157639408521
45,1,0.0,0,1,-0.982621572550281
46,2,0.0,0,1,1.24347660256016
47,1,0.0,0,1,-2.74924588214181
48,1,0.0,0,1,-1.64150079483724
49,1,0.0,0,1,0.601210080795006
50,2,0.0,0,1,1.51588646493586
51,2,0.0,0,1,-2.29684348764658
52,1,75.1823851261163,0,1,-2.76303495745427
53,1,0.0,0,1,-1.63557546928106
54,1,216.598886522301,0,1,-2.2654766899321
55,1,0.0,0,1,-2.37827595540808
56,1,0.0,0,1,-2.87257044207512
57,1,0.0,0,1,-1.22485275119761
