bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,669.293394705068,0
7,1273.9696905189,0,1,1,1460.23601630351,0
14,0.0,0,1,0,41.9683927672866,0
16,0.0,0,1,0,270.565657293136,0
20,145.106804676868,0,1,1,145.106807159654,0
29,694.8948074294,0,1,1,694.894807528916,0
38,233.759998545754,0,1,1,233.759998547962,0
40,94.2991007518803,0,1,1,94.2991007846528,0
41,0.0,0,1,0,478.75302527302,0
42,75.5562779849091,0,1,1,75.5562779734366,0
52,236.723913539238,0,1,1,246.117985118045,0
