bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,627.293443556814,0,1,1,845.003432726302,0
9,0.0,0,1,0,360.374518336391,0
13,31.3685531158388,0,1,1,31.3685531158166,0
14,184.093127088017,0,1,1,184.093127087992,0
22,104.242540058579,0,1,1,104.242540058573,0
24,0.0,0,1,0,408.054015023464,0
30,128.549268600571,0,1,1,128.549268600565,0
33,105.158965060791,0,1,1,105.158965275785,0
38,6.03232040702397,0,1,1,6.03232040700153,0
39,277.659293131934,0,1,1,566.581645629282,0
40,112.809589831947,0,1,1,112.809589831912,0
42,180.447331710169,0,1,1,180.447331710249,0
43,97.5385868211523,0,1,1,97.5385868211687,0
44,0.0,0,1,0,287.312368122518,0
53,656.11649726702,0,1,1,656.116497267032,0
54,99.5585538646077,0,1,1,99.5585538645941,0
55,88.0983640151371,0,1,1,88.0983640151328,0
57,1.03806953017269,0,1,1,1.03806953054266,0
