cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064560530099043,45.4817540773338,2455.10991701861
2,0,0,3,0.0028133544593436,42.7077765059172,2070.36440803313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007915025489529,32.6935003375314,583.852479566727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907686550809,25.0303010217126,582.458840042049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068203370109991,27.3236256687975,761.754327230514
2,0,0,3,0.0051348682037766,48.9037653687117,461.456040873537
2,0,0,3,0.0035083704713561,29.6689077632509,119.955150568419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059265373334129,46.7670172772543,455.042456992554
