bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.58676109743608
2,1,0.0,0,1,-5.66449433746321
3,1,0.0,0,1,-5.36671793874634
4,2,0.0,0,1,-5.42932354351956
5,1,0.0,0,1,-5.92564364622835
6,1,0.0,0,1,-5.06388765987858
7,1,0.0,0,1,-6.56696510862676
8,1,870.925819515849,0,1,-6.23553037064147
9,1,0.0,0,1,-6.13966587022797
10,1,279.065699085339,0,1,-9.32093045985219
11,1,0.0,0,1,-5.85086601510098
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-5.2075153554546
14,2,0.0,0,1,-4.06580840179395
15,1,0.0,0,1,-6.3757669440822
16,1,0.0,0,1,-5.68078530120406
17,1,0.0,0,1,-5.5335610448447
18,2,0.0,0,1,-5.89064911795981
19,1,0.0,0,1,-8.56885519789761
20,2,0.0,0,1,-4.381983744212
21,1,0.0,0,1,-4.84309168607813
22,2,0.0,0,1,-6.74171412939349
23,1,0.0,0,1,-4.43157659857336
24,2,0.0,0,1,-8.14913822125431
25,1,57.7103195460499,0,1,-9.72137632976248
26,2,0.0,0,1,-4.01529509912592
27,1,0.0,0,1,-4.93788534923848
28,1,0.0,0,1,-5.24658206562787
29,1,272.010481998149,0,1,-4.59208627008933
30,1,53.5395944724343,0,1,-6.01381570745687
31,1,307.808347917174,0,1,-7.41833556547304
32,2,0.0,0,1,-5.71182021794621
33,1,4.02319137927461,0,1,-10.1472326481189
34,1,39.1553972952665,0,1,-8.51006026624243
35,1,0.0,0,1,-5.82534729214097
36,1,280.692586929848,0,1,-8.93606510628606
37,2,0.0,0,1,-5.72044256651133
38,2,0.0,0,1,-4.83684852171831
39,1,0.0,0,1,-5.39202489689664
40,2,0.0,0,1,-7.22855669822808
41,1,156.778861424658,0,1,-4.71560897402581
42,1,0.0,0,1,-5.05743561028902
43,1,0.0,0,1,-5.30654231804277
44,1,234.78786592172,0,1,-7.73100916291851
45,2,0.0,0,1,-5.37874415610897
46,2,0.0,0,1,-4.34873613143938
47,1,0.0,0,1,-6.57509613523144
48,1,194.06969483152,0,1,-6.36913394785623
49,1,37.2465540658169,0,1,-5.47324455377621
50,2,0.0,0,1,-3.74108154960041
51,1,0.0,0,1,-5.22786680808359
52,1,0.0,0,1,-5.65037052015232
53,1,0.0,0,1,-5.29223221777714
54,2,0.0,0,1,-4.79968776820411
55,2,0.0,0,1,-5.92937259475734
56,1,0.0,0,1,-5.20442728476207
57,1,0.0,0,1,-5.34424558328109
