cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051053254360838,40.259291690042,510.862063654816
2,0,0,3,0.0043545438817376,51.9779577708046,1903.3957965187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191748125489,51.4579494287459,398.355273212511
2,0,0,3,0.0033129013346229,43.5149811981903,1641.27185021172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450383694323,25.7577919870471,183.275650456949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039122581651948,56.9473489466491,436.004730244767
2,0,0,3,0.0,0.0,0.0
