bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.426502030862,0,1,1,248.426502030862,0
18,0.0,0,1,0,253.358776167308,0
23,134.531891396121,0,1,1,134.531891396121,0
25,0.0,0,1,0,93.5722944935139,0
26,393.891071009443,0,1,1,718.532755140928,0
28,85.8618483922107,0,1,1,85.8618483922107,0
34,598.898537930574,0,1,1,598.898537930574,0
45,587.934194311679,0,1,1,709.856676501401,0
46,204.378386806848,0,1,1,204.378386806848,0
49,197.463272193232,0,1,1,197.463272193232,0
52,192.127212784912,0,1,1,192.127212784912,0
53,110.797676626739,0,1,1,110.797676626739,0
54,0.0,0,1,0,405.80910189297,0
56,0.0,0,1,0,478.336852176924,0
