bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,871.667705406894,0,1,1,871.667705406894,0
12,60.2304860256308,0,1,1,60.2304860256309,0
14,79.3251175022265,0,1,1,147.369640301574,0
15,142.437014830181,0,1,1,142.437014830181,0
19,0.0,0,1,0,284.311130795512,0
21,96.6482270266576,0,1,1,96.6482270266577,0
22,641.870604151238,0,1,1,641.870604151238,0
26,211.604633762652,0,1,1,211.604633762652,0
27,161.232766949076,0,1,1,617.840278310568,0
33,0.0,0,1,0,512.159172439211,0
36,101.422008439296,0,1,1,101.422008439297,0
46,308.583377318107,0,1,1,308.583377318109,0
48,33.1569759189131,0,1,1,50.8729005479944,0
53,1.7982866750454999e-12,0,1,1,36.9501390526716,0
54,46.1316761516487,0,1,1,46.1316761516489,0
57,2.7516746810174898e-11,0,1,1,82.2271436714841,0
