from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0410251678650526,0.230309931370465,0,8.09734290754415,1,3.30219438747297,0,-3.30219438747297,0
2,5,0.0048898413957952,0.0712602787952161,0,3422.07337184234,1,-34.7681232914547,0,34.7681232914547,0
3,5,0.0002917602461741,0.0143184791770347,0,333.975774446047,1,96.5136364483079,0,-96.5136364483079,0
3,6,0.0050971720521848,0.0397781250497688,0,2439.59598880136,1,39.6244099383039,0,-39.6244099383039,0
6,8,0.150983000029094,0.188301423341938,0,2413.36040115048,1,23.9036811941272,0,-23.9036811941272,0
6,9,0.0014576822934672,0.100742253598175,0,204.954814170656,1,18.2851209816627,0,-18.2851209816627,0
7,9,0.0003836756067779,0.0328449142841344,0,361.393478233838,1,-18.2851209816627,0,18.2851209816627,0
2,10,0.0114158776136203,0.0197010715685965,0,85.0102448454293,1,65.7710464087986,0,-65.7710464087986,0
13,14,0.008452172077535,0.0029160536807586,0,255.837729937939,1,-144.930688674424,0,144.930688674424,0
12,15,0.0004593645546336,0.11621170419108,0,89.9760160399384,1,7.99582274505175,0,-7.99582274505175,0
12,16,0.0037631969281166,0.0294461055883868,0,2195.97977562069,1,73.5621162498761,0,-73.5621162498761,0
14,16,0.011281493533399,0.0267350118811223,0,2597.65981698404,1,-73.5621162498762,0,73.5621162498762,0
12,17,0.0003570724150341,0.0078272195348318,0,1064.23312888328,1,289.111467143871,0,-289.111467143871,0
13,17,0.0010845121293754,0.0084526727132149,0,569.654598729265,1,-271.214646173086,0,271.214646173086,0
10,18,0.0005397796113121,0.0225188903529561,0,110.947772442428,1,65.7710464087986,0,-65.7710464087986,0
15,18,0.0157504795712242,0.0288954905197517,0,2905.84979409687,1,44.800247147239,0,-44.800247147239,0
11,20,0.296770448388013,0.96489418410496,0,18.6464824926981,1,3.66081146052431,0,-3.66081146052431,0
18,22,0.0039454084000868,0.0100237636444512,0,433.423893680028,1,110.571293556038,0,-110.571293556038,0
14,23,0.0014382579266621,0.0254618533770669,0,15871.4070950029,1,-71.3685724245479,0,71.3685724245479,0
15,23,0.0187024469800917,0.0259896227290911,0,2825.84527184042,1,53.3450444577412,0,-53.3450444577412,0
20,24,0.0055263952401534,0.0562021883365083,0,2274.75415524437,1,54.8994970900452,0,-54.8994970900452,0
21,24,0.0523150349412474,0.252954208163195,0,2.19896816092777,1,-1.29004174525933,0,1.29004174525933,0
22,24,0.0145060577371328,0.063433104396718,0,10129.7296025268,1,64.3984899933215,0,-64.3984899933215,0
22,25,0.010949813318328,0.0432602325933922,0,212.137762497361,1,89.8808208084253,0,-89.8808208084253,0
24,25,0.0583460211148287,0.44683630389859,0,39.6469251791503,1,-0.44027515929978,0,0.44027515929978,0
25,26,0.0018951240013102,0.0163680290300805,0,235.510713367666,1,140.31982763064,0,-140.31982763064,0
7,27,0.136968267675978,0.0369427372636926,0,3215.35388029803,1,-74.0168296708496,0,74.0168296708496,0
1,28,9.24336857921039e-05,0.0002480263858825,0,513.380600746643,1,-271.053625597216,0,271.053625597216,0
7,28,0.0018345343845511,0.0052894628293838,0,901.259802322336,1,283.755600952934,0,-283.755600952934,0
20,28,0.0043974251028431,0.0315047062457073,0,462.713306384788,1,-102.348947960914,0,102.348947960914,0
19,29,0.0030222477956328,0.0125507752450808,0,1478.4811469326,1,206.797043102869,0,-206.797043102869,0
22,29,0.0043593510425977,0.0231020714141954,0,765.38067440963,1,-193.280225521324,0,193.280225521324,0
28,29,8.57577398852173e-05,0.165736075305282,0,127.10285015891,1,-13.5168175815449,0,13.5168175815449,0
23,31,0.0479042862081811,0.214161431144508,0,505.049747350954,1,-18.023527966807,0,18.023527966807,0
27,31,0.0157575644550429,0.0152953503957636,0,307.548179456876,1,103.551447855644,0,-103.551447855644,0
28,31,0.0202381502115402,0.0310009096444429,0,214.256986398293,1,-85.5279198888366,0,85.5279198888366,0
17,32,0.0779633239149009,0.200623483073347,0,178.679088370745,1,17.896820970785,0,-17.896820970785,0
24,32,0.0182045068696936,0.077074758615738,0,334.98417168413,1,-20.2869071684834,0,20.2869071684834,0
30,33,0.012741117374198,0.006772356537235,0,369.46106287224,1,-158.69927954632,0,158.69927954632,0
25,34,0.0015035318202794,0.0749570146045936,0,3701.38964476929,1,-50.8792819815148,0,50.8792819815148,0
30,34,0.0722320232214132,0.0317369459377639,0,2988.15672383724,1,50.8792819815147,0,-50.8792819815147,0
33,35,0.0032530254194854,0.133463890370142,0,51.0957281192542,1,8.43664404848743,0,-8.43664404848743,0
30,39,0.001674816352611,0.0210360176045839,0,295.028072892031,1,107.819997564806,0,-107.819997564806,0
37,39,0.0038680917758386,0.0242924554254909,0,1092.8269359915,1,117.680302459688,0,-117.680302459688,0
11,40,0.015032646519129,0.251844012057281,0,92.2944475409385,1,-9.16197615933854,0,9.16197615933854,0
19,40,2.52507149192596e-05,0.007759341801758,0,714.871242468976,1,286.16815459413,0,-286.16815459413,0
37,40,0.301761514426325,0.213224741025833,0,102.341275983298,1,-12.7061860626757,0,12.7061860626757,0
38,40,0.0002180597612768,0.0135859826892721,0,421.401928765103,1,-247.689056900257,0,247.689056900257,0
19,42,0.0005842708010132,0.0024909131926703,0,2312.66041221332,1,-357.849586705163,0,357.849586705163,0
27,42,0.002654466524037,0.0040857978489129,0,1556.14609202291,1,-365.108804228976,0,365.108804228976,0
20,43,0.0129585687543709,0.0281769878826397,0,4154.08663644751,1,-56.1007353566259,0,56.1007353566259,0
28,43,0.0262021733376312,0.483377317009909,0,18.7551565028262,1,3.40049841370866,0,-3.40049841370866,0
33,43,0.0163879671143552,0.0459472307590262,0,1384.08277651704,1,44.2635928944299,0,-44.2635928944299,0
35,43,0.0683517898082263,0.107602285381174,0,50.1463312436115,1,8.43664404848742,0,-8.43664404848742,0
20,44,0.0210474085549879,0.322957883094796,0,110.354338124238,1,-12.3243468491755,0,12.3243468491755,0
37,44,0.11939267447686,0.116029094764176,0,13.9546263434121,1,-7.32431535036445,0,7.32431535036445,0
38,44,0.0116932415198953,0.0250855284487613,0,3099.14284902668,1,-60.0210471816249,0,60.0210471816249,0
40,44,0.0201313883577028,0.111940688465143,0,181.379072773833,1,16.6109354718587,0,-16.6109354718587,0
36,45,4.29554191286598e-05,0.0007164213952841,0,765.388473367045,1,-459.007905604884,0,459.007905604884,0
37,47,0.006868885416567,0.0187111228152281,0,532.934585165677,1,-97.6498010466482,0,97.6498010466482,0
45,47,0.0019399609255148,0.0198663481542856,0,541.673711102422,1,97.6498010466481,0,-97.6498010466481,0
11,48,0.0195502621167327,0.326629294768633,0,41.7422992201941,1,5.50116469881423,0,-5.50116469881423,0
20,48,0.188281542129702,0.557830392502924,0,13.2626898895663,1,-3.11107850111591,0,3.11107850111591,0
32,48,0.0067967143925289,1.36284521725003,0,6.71933685588825,1,-2.39008619769832,0,2.39008619769832,0
42,49,0.0001952243496232,0.0011700635379647,0,887.631409248722,1,-455.700837675405,0,455.700837675405,0
46,49,0.0001669618974235,0.0040190694112144,0,290.498795559252,1,-241.848785272701,0,241.848785272701,0
45,50,0.0001601789826033,0.0155306599570727,0,165.087201730019,1,11.0450145394662,0,-11.0450145394662,0
41,51,0.0001766258739038,0.0066469150191176,0,2968.90179640375,1,749.679012885156,0,-749.679012885156,0
45,51,0.0002175257540684,0.0010007493958297,0,1654.18680654751,1,-567.702721176855,0,567.702721176855,0
50,51,0.0005253942254788,0.0069201689837459,0,964.200612769862,1,-106.885326355375,0,106.885326355375,0
3,52,0.0002081856587679,0.0025322552344725,0,325.695034770387,1,-232.807566446826,0,232.807566446826,0
42,52,0.000849822285623,0.0008718535725913,0,510.763416035867,1,-438.405475519218,0,438.405475519218,0
50,53,0.0005140745611796,0.0550532295886238,0,19.6997904576477,1,-11.6869572192674,0,11.6869572192674,0
4,54,0.0218081916973983,0.0925971193205286,0,10.6964037459504,1,3.30219438747298,0,-3.30219438747298,0
6,54,0.0175575404530301,0.198831861845662,0,13.5063175813356,1,-2.564392237486,0,2.564392237486,0
53,54,0.291077841442888,0.418224079824097,0,39.6469251791503,1,-0.737802149986991,0,0.737802149986991,0
46,55,0.0167118119568851,0.0274231773619523,0,72.6549348624567,1,14.7180724113045,0,-14.7180724113045,0
53,55,0.0024483843433911,0.0502611227166007,0,57.317188724554,1,-14.7180724113045,0,14.7180724113045,0
2,56,0.0083418814849902,0.0232770889439635,0,133.00795006811,1,-65.1785895759009,0,65.1785895759009,0
7,56,0.0081227664011058,0.008756664766245,0,220.689108588586,1,-191.453650300421,0,191.453650300421,0
46,56,0.0059770426776777,0.0092935097916419,0,958.338914959006,1,227.130712861397,0,-227.130712861397,0
51,56,0.0003285017701514,0.0115316416320698,0,381.476814035876,1,92.2451603509206,0,-92.2451603509206,0
53,56,0.0910439014519205,0.256699275252022,0,25.2672692700315,1,3.76891734202407,0,-3.76891734202407,0
5,57,0.0095766696330994,0.0404644345351479,0,3621.18417272691,1,61.7455131568532,0,-61.7455131568532,0
33,57,0.0198356389056558,0.0077089326844896,0,500.692960519456,1,-162.054272476627,0,162.054272476627,0
56,57,0.0085215953364644,0.0153334459848735,0,433.396570723858,1,100.308759319774,0,-100.308759319774,0
