cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052491891855062,54.6006315241844,1962.18871264152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079208467744302,41.7183280461513,3423.77543342929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032594570613473,41.5404988973424,123.009026633893
2,0,0,3,0.0041221799150118,32.5732612420777,250.801059921007
2,0,0,3,0.007635251768106,48.7635794544331,210.804449363191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043690542419996,26.6202524445049,3393.33291330528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
