from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0016505031030013,0.0346098513029714,0,94.1515566248855,1,63.2752869153299,0,-63.2752869153299,0
2,7,0.0008959660904524,0.0012451760430355,0,1883.40464515024,1,340.901943186378,0,-340.901943186378,0
3,9,0.0075588452380016,0.0966397427722637,0,159.68429268934,1,20.1774313183239,0,-20.1774313183239,0
8,9,0.034972689560188,0.065919170993334,0,1973.99028934217,1,68.5303505551675,0,-68.5303505551675,0
3,10,0.117282620010257,0.101704568800707,0,1876.21773275899,1,-10.8167450575062,0,10.8167450575062,0
6,10,0.0002714190721879,0.018604021837511,0,517.045521263197,1,126.792309035059,0,-126.792309035059,0
8,11,0.0423968676311427,0.0558814932320459,0,2236.55961864611,1,-68.5303505551675,0,68.5303505551675,0
3,12,0.026058671288619,0.0824337100664679,0,2332.0144419746,1,-10.3402995014699,0,10.3402995014699,0
4,12,0.0103445392728381,0.0549469161151414,0,1786.35484537742,1,23.371508935595,0,-23.371508935595,0
5,13,0.587991845050724,0.453963670176137,0,122.190971639904,1,7.9848387900351,0,-7.9848387900351,0
12,13,0.003744801913547,0.25368209501262,0,226.647800049734,1,13.0312094341251,0,-13.0312094341251,0
4,14,0.0056783097806999,0.0029033513799706,0,1555.83081491395,1,-546.578381517835,0,546.578381517835,0
6,14,0.0002195704271504,0.0010690208443059,0,633.503382216477,1,-247.452062049519,0,247.452062049519,0
5,15,0.0005052000862145,0.0190893322969953,0,490.495153046464,1,-70.1803908420972,0,70.1803908420972,0
6,16,0.0611099173968495,0.0641663409495393,0,503.341061595716,1,-6.16979257258912,0,6.16979257258912,0
14,17,4.95429151543905e-06,6.83001736256661e-05,0,6199.86512990601,1,-962.4624550723,0,962.4624550723,0
2,19,0.0025923862605524,0.000310132892121,0,836.9455433674,1,-237.855101294429,0,237.855101294429,0
11,20,0.0018596934786476,0.20192485775969,0,704.511336955945,1,-79.0108728274328,0,79.0108728274328,0
16,20,0.0073087881129949,0.115929900551555,0,267.505923373535,1,-159.549066480172,0,159.549066480172,0
11,21,0.101270802308775,0.25324699081983,0,245.112693045192,1,10.4805222722653,0,-10.4805222722653,0
15,21,0.0251245034899196,0.117533403338459,0,306.024462351331,1,-10.4805222722653,0,10.4805222722653,0
1,22,0.0015106750586241,0.0099859291789405,0,354.126144742373,1,-80.1405655560921,0,80.1405655560921,0
19,23,3.09261517919677e-05,0.0002051170249985,0,1287.73240471687,1,-523.55972135106,0,523.55972135106,0
14,24,7.99490385468129e-05,0.0040800354456882,0,347.372140662112,1,98.8924457566913,0,-98.8924457566913,0
15,24,0.000604256639128,0.0081793683472297,0,399.607806756575,1,-98.8924457566913,0,98.8924457566913,0
15,25,0.0011438185914991,0.0223869253198178,0,89.5294107124447,1,39.1925771868594,0,-39.1925771868594,0
18,25,0.0048741684412638,0.0432166811764991,0,3056.63103096171,1,38.2386945700642,0,-38.2386945700642,0
