cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060608678269091,26.1898499716704,1790.26312018353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052283051522047,29.6633543754892,983.983537574102
2,0,0,3,0.0020048082707693,56.5708459614277,414.012876215127
2,0,0,3,0.0040725135727942,43.0085269025439,453.925822587358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004967654066428,40.9647222549687,463.702697760767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
