bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.48944973129981e-18,0,1,1,116.467737458138,0
3,788.712295557736,0,1,1,788.712295557736,0
5,0.0,0,1,0,131.948496474226,0
9,371.370529110387,0,1,1,371.370529110387,0
11,0.0,0,1,0,578.545135608994,0
15,66.5943844059073,0,1,1,66.5943844059073,0
16,787.446891443559,0,1,1,813.585979917614,0
17,0.0,0,1,0,140.870213986317,0
25,70.2505109811289,0,1,1,241.999222922836,0
26,0.0,0,1,0,123.532885685257,0
29,0.0,0,1,0,149.503017751438,0
31,55.755332816667,0,1,1,55.755332816667,0
34,430.254143373989,0,1,1,604.781898322112,0
37,79.1472387263983,0,1,1,79.1472387263983,0
38,100.780401787234,0,1,1,100.780401787234,0
56,0.0,0,1,0,35.8670176485987,0
57,3.99886527959548,0,1,1,3.99886527959548,0
