bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,348.139820551352,0,1,1,446.143370925203,0
16,751.44391869437,0,1,1,926.310896681171,0
18,172.750459828638,0,1,1,172.750459828638,0
25,79.2077971780634,0,1,1,79.2077971780635,0
27,26.8332587423441,0,1,1,53.8307264984541,0
28,224.808461894101,0,1,1,224.808461894101,0
38,264.074006270471,0,1,1,264.074006270471,0
41,2.72717232587383,0,1,1,2.72717232587464,0
42,688.243739152756,0,1,1,688.243739152756,0
44,0.0,0,1,0,472.764384793508,0
45,33.5412319263744,0,1,1,33.5412319263759,0
48,0.0,0,1,0,528.050593641586,0
49,162.540726918257,0,1,1,270.056158521442,0
