bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,330.549741118636,0,1,1,438.90799376746,0
3,126.752463788129,0,1,1,126.752463788129,0
4,262.786232782006,0,1,1,262.786232782006,0
11,84.1445572654824,0,1,1,84.1445572654824,0
13,385.04567525871,0,1,1,712.276257808379,0
17,0.0,0,1,0,238.949079286002,0
19,165.668383991227,0,1,1,165.668383991227,0
24,0.791700854019353,0,1,1,0.791700854019353,0
25,89.8331270400854,0,1,1,89.8331270400854,0
30,3.34977853260013,0,1,1,3.34977853260013,0
31,74.6037932331005,0,1,1,128.661195542689,0
33,142.392325950928,0,1,1,142.392325950928,0
45,464.715609998226,0,1,1,464.715609998226,0
46,0.0,0,1,0,232.399157772003,0
50,0.0,0,1,0,207.813661451299,0
52,335.692984279181,0,1,1,335.692984279181,0
55,171.930631182341,0,1,1,171.930631182341,0
56,116.053588207928,0,1,1,116.053588207928,0
