from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.179997079738521,0.403643630892645,0,25.40093608065,1,-7.14444026311119,0,7.14444026311119,0
3,7,0.0013582897074495,0.0242552056651099,0,109.383700432127,1,-90.2026182549662,0,90.2026182549662,0
3,8,0.0271570992926745,0.0848284237987799,0,978.705155571143,1,-21.3996917735741,0,21.3996917735741,0
6,9,0.0135722139189173,0.196175013457704,0,9.39514149788041,1,-2.16090127615606,0,2.16090127615606,0
7,9,0.0403387160895909,0.0506228754393038,0,252.242188239586,1,-14.3415276523832,0,14.3415276523832,0
7,10,0.0022153012933377,0.0181202870502,0,328.999138359989,1,-105.627879821867,0,105.627879821867,0
4,11,0.0036916595834587,0.0217887498791036,0,315.197943029761,1,-61.3459221145261,0,61.3459221145261,0
7,11,0.011857377528014,0.523499399746182,0,53.5204816580012,1,-5.80822123378137,0,5.80822123378137,0
9,11,0.0087937279210104,0.0421688918377015,0,183.771019425484,1,-54.8885887357435,0,54.8885887357435,0
2,12,0.0578131200599926,0.0977709610764427,0,111.987660414578,1,-10.4977246194024,0,10.4977246194024,0
5,12,0.0033764553169239,1.06052320873202,0,16.6233606729401,1,1.75143284753172,0,-1.75143284753172,0
9,12,0.0021897634558116,0.084307311889365,0,76.5559733795687,1,8.74629177187067,0,-8.74629177187067,0
4,15,0.0019577149145457,0.0195152586158111,0,54.1206094926846,1,32.8027135868684,0,-32.8027135868684,0
8,16,0.119123119908588,0.0416772766448284,0,4809.95452524375,1,-22.9154667841077,0,22.9154667841077,0
13,16,0.0009969874757908,0.0177061052744668,0,374.062440010188,1,-106.066574292933,0,106.066574292933,0
9,17,0.144417195790437,0.955755130995927,0,16.6233606729401,1,0.529403567532513,0,-0.529403567532513,0
10,17,0.0002563365667889,0.004283062078014,0,1837.92769213697,1,395.506364395849,0,-395.506364395849,0
8,18,0.007006066762751,0.0473454429877126,0,42.4532683553056,1,-36.4043742887007,0,36.4043742887007,0
15,19,0.0014217874972045,0.0028180462278514,0,192.379919384471,1,159.512101689738,0,-159.512101689738,0
16,20,0.0014920413090804,0.0153115892530531,0,265.901169494213,1,63.1261907798282,0,-63.1261907798282,0
17,20,0.0054508407914906,0.0015254131845803,0,1972.47744255914,1,396.035767963382,0,-396.035767963382,0
14,22,0.0121748047456157,0.786663455899763,0,12.542396365838,1,-2.34641967235604,0,2.34641967235604,0
14,23,0.0836230305277605,0.267530691401106,0,76.1952908829614,1,-7.16148837169582,0,7.16148837169582,0
16,23,0.0121879196613374,0.0108105935893822,0,1040.26900369475,1,-139.719965726024,0,139.719965726024,0
18,23,0.0011487756623225,0.0254206193307166,0,1022.78861037644,1,-29.1861019336989,0,29.1861019336989,0
21,23,0.0002939837439049,0.003322219513567,0,935.129872764853,1,292.922197579684,0,-292.922197579684,0
15,25,0.0004855361683473,0.0080186491749686,0,693.545570716532,1,-113.23875212392,0,113.23875212392,0
18,25,0.0137096603376507,0.0860063793963664,0,53.5619345094433,1,-7.21827235500183,0,7.21827235500183,0
19,25,0.0001074254814809,0.0021112979758367,0,1366.71649564811,1,-642.985650672237,0,642.985650672237,0
21,25,0.0002187875233314,0.001439127663259,0,2294.5556877717,1,760.365591563664,0,-760.365591563664,0
22,25,0.0026457593039003,0.0165858312614236,0,130.98188749983,1,3.07708358749501,0,-3.07708358749501,0
16,26,0.0003969885146526,0.0130845561128725,0,253.050261496713,1,-52.3882661308455,0,52.3882661308455,0
21,27,9.43130017034426e-05,0.0013410707526066,0,4389.44802181956,1,-1053.28778914335,0,1053.28778914335,0
24,27,0.0007543097352903,0.0029301405263393,0,831.119404377948,1,642.162463015567,0,-642.162463015567,0
27,28,0.0013057700976836,0.0059262297147502,0,926.442876912678,1,222.692807004389,0,-222.692807004389,0
22,29,0.0031933554120239,0.0149921167875686,0,252.738089090667,1,-5.42350325985108,0,5.42350325985108,0
27,31,0.000340365689697,0.0017546777392189,0,689.61631550015,1,-633.81813313217,0,633.81813313217,0
26,34,0.0003206715105339,0.014462744423014,0,265.2243641469,1,-52.3882661308454,0,52.3882661308454,0
28,34,0.0008157903928497,0.0059020825313972,0,214.528592149924,1,192.009685872905,0,-192.009685872905,0
29,34,0.0669923320466975,0.0067124859160057,0,41.195593163636,1,11.6998266043672,0,-11.6998266043672,0
30,34,0.0332126159446724,0.0499271624288384,0,688.500196736361,1,24.3559449978052,0,-24.3559449978052,0
32,34,0.353178783628942,0.0848307625426039,0,496.954141253034,1,-51.5183326024244,0,51.5183326024244,0
33,34,0.0010341036143815,0.0188069274236408,0,466.029594637782,1,-124.158858741807,0,124.158858741807,0
32,35,0.0120581948243769,0.0626871235510719,0,74.7496848754784,1,-48.9096794438317,0,48.9096794438317,0
33,35,0.0065369121804357,0.0155572985622147,0,803.87160425061,1,-66.2527828844443,0,66.2527828844443,0
28,37,0.0001167258891986,0.0115513202124159,0,1547.76763263643,1,28.2371001435923,0,-28.2371001435923,0
30,37,0.0107637107319849,0.0335863330013223,0,140.545653231171,1,12.1758452992272,0,-12.1758452992272,0
35,37,0.0037030836470535,0.0626977747006053,0,756.898956088929,1,-33.6760524396859,0,33.6760524396859,0
36,37,0.0032029071485566,0.01462038290745,0,652.140166415525,1,-52.9561576787231,0,52.9561576787231,0
28,38,0.005656132482259,0.0104133569827595,0,227.059281221256,1,72.3239169298819,0,-72.3239169298819,0
29,38,0.0004202360823247,0.0176126564492529,0,4265.09591207681,1,-17.1233298642184,0,17.1233298642184,0
35,38,0.0238327436545368,0.0305151567846887,0,69.7494912310954,1,-55.2005870656636,0,55.2005870656636,0
30,39,0.0114098064904199,0.0515570027513453,0,64.0428313281964,1,-19.9062312804501,0,19.9062312804501,0
32,39,0.02032907799426,0.99570271388632,0,7.64631779963148,1,-6.64120745105299,0,6.64120745105299,0
36,39,0.0013249004150789,0.0336416285189735,0,26311.8234092225,1,-65.6771688983968,0,65.6771688983968,0
30,40,0.0211553664580145,0.120702441241757,0,178.521544658205,1,33.0226830902542,0,-33.0226830902542,0
32,41,0.0010556108558333,0.0272194322589659,0,184.208707275313,1,-4.84915449608119,0,4.84915449608119,0
33,42,0.0901039448680141,0.337093668855807,0,97.3171427184463,1,-0.775425153361686,0,0.775425153361686,0
33,43,0.0004734033880943,0.0062338838315427,0,301.773481466098,1,207.851458653462,0,-207.851458653462,0
5,45,0.012887925411199,0.083130468085267,0,23.1033802055161,1,7.7274875622972,0,-7.7274875622972,0
9,45,0.128411760124316,0.361987475526044,0,2.54979875745653,1,-1.31957376753302,0,1.31957376753302,0
15,45,1.03119667598541e-05,0.0019073931338244,0,183.332947007349,1,-73.337061396483,0,73.337061396483,0
36,45,0.001097375796496,0.0072053277976048,0,279.663172902988,1,118.63332657712,0,-118.63332657712,0
42,46,0.0035447454328976,0.0371273563055761,0,756.40647811309,1,15.6865421863076,0,-15.6865421863076,0
40,47,0.0049462042012653,0.0260720153056556,0,121.246281928475,1,52.0510542669483,0,-52.0510542669483,0
41,47,0.0138573485866703,0.0229683505652684,0,183.76839190601,1,-4.8491544960811,0,4.8491544960811,0
44,47,0.009130598608603,0.016033127772188,0,134.672173649859,1,-47.2018997708673,0,47.2018997708673,0
44,48,2.25768965126343e-05,0.0020204213452687,0,477.853496072601,1,-293.802011357529,0,293.802011357529,0
46,49,0.0075507560991552,0.0608138858114615,0,861.540666502983,1,15.6865421863075,0,-15.6865421863075,0
40,50,0.0001907874219991,0.0428574477094052,0,1980.49685786824,1,-19.0283711766941,0,19.0283711766941,0
42,50,0.0234760354387849,0.0072450584061783,0,4902.84251767974,1,-16.461967339669,0,16.461967339669,0
49,50,0.0021757191383157,0.0095714749886555,0,667.36917885357,1,-172.975152008138,0,172.975152008138,0
2,51,0.0090060052212468,0.0528160872415791,0,897.586901225798,1,49.736219023313,0,-49.736219023313,0
49,51,0.0003338109999252,0.011329823782803,0,644.736748426133,1,183.606170097731,0,-183.606170097731,0
3,52,1.12207833301642,1.37204811911436,0,6.56868393872266,1,-1.6610950297414,0,1.6610950297414,0
6,52,0.0882585826319179,0.097586724313042,0,11.2613781326953,1,2.16090127615606,0,-2.16090127615606,0
9,52,0.063182557880312,0.0208606413546183,0,1135.80939355187,1,30.4300382353342,0,-30.4300382353342,0
1,53,0.0009818163452653,0.0062675062989409,0,432.97170774359,1,-207.851458653462,0,207.851458653462,0
43,53,0.0002740403348127,0.0071267162470616,0,476.770654198711,1,207.851458653462,0,-207.851458653462,0
3,54,0.0070338421720441,0.088219495966625,0,1414.27545641199,1,-5.05552409671414,0,5.05552409671414,0
49,54,0.0008615912491018,0.0311541851624098,0,16244.1333983733,1,5.0555240967141,0,-5.0555240967141,0
2,55,0.116526453277575,0.19006806505463,0,87.6155566105811,1,-23.2612483962844,0,23.2612483962844,0
5,55,0.0010057203657133,0.0924850693663727,0,16.6233606729401,1,-16.6233606729401,0,16.6233606729401,0
4,56,0.007934068746934,0.345057184105546,0,27.1467705852467,1,4.8436108837545,0,-4.8436108837545,0
7,56,0.0003183287887544,0.0440925155808502,0,16.6233606729401,1,-0.739958778493066,0,0.739958778493066,0
8,56,0.0062256768131001,0.0987431604701465,0,37.5801064204233,1,-4.10365210526145,0,4.10365210526145,0
2,57,0.0034535623612056,0.0432892474255449,0,16.6233606729401,1,-8.4159260502376,0,8.4159260502376,0
3,57,0.0705496700823637,0.0869388181190727,0,307.631165199394,1,-17.4198659435401,0,17.4198659435401,0
7,57,0.0007807571401918,0.0185438818930991,0,75.1646475931423,1,36.3149692315581,0,-36.3149692315581,0
15,57,0.0341072667518565,0.0242864648910322,0,477.855670103332,1,71.530230754007,0,-71.530230754007,0
45,57,0.0044620887541106,0.0363045905072813,0,124.5381906701,1,51.7041789754016,0,-51.7041789754016,0
52,57,0.0125398109651107,0.0247217458449893,0,2353.47944589157,1,30.9298444817488,0,-30.9298444817488,0
