cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029356315795195,56.9107521687203,1340.50412576748
2,0,0,3,0.0052079580631451,52.1381668432895,553.71565474951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041789081392258,45.5126780224301,3100.81800143264
2,0,0,3,0.0063135669778492,47.9723369437832,574.919618084457
2,0,0,3,0.0024944121843213,43.5547881386292,86.9391223641625
2,0,0,3,0.0078292278021646,30.5993012678631,174.988244224151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
