cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059861821928882,54.3403812012393,132.475325323168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058513951656666,27.3718072384891,1978.31158101636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026861329608962,42.3113448177183,804.529549186671
2,0,0,3,0.004739259431554,34.1458999450267,188.552977364942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058091894978818,25.5296866963956,388.272623676512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036963098897804,25.7819069015971,385.209364186874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029850959337233,34.8691339099708,268.723615846736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004253406743937,50.4496028402447,566.791638018597
2,0,0,3,0.0050193733265105,54.0349386063506,140.409897683271
