bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.043600744771,0,1,1,239.744704822075,0
2,800.572551402179,0,1,1,800.572551402182,0
4,0.0,0,1,0,156.570487250615,0
16,107.638211782963,0,1,1,107.638211782966,0
19,231.342427717192,0,1,1,350.497006007344,0
24,507.935132135674,0,1,1,997.558572392291,0
27,90.5787830901373,0,1,1,247.721455984578,0
28,0.0,0,1,0,336.925667821166,0
30,137.895594603898,0,1,1,137.89559460394,0
41,0.0,0,1,0,256.796479715825,0
42,92.9145275829712,0,1,1,92.9145275829742,0
49,473.626461871721,0,1,1,473.626461871724,0
57,83.7633025510934,0,1,1,83.7633025510963,0
