bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,416.048443548778,0,1,1,416.048443548766,0
7,141.769334359595,0,1,1,141.769334362911,0
9,98.6787483674933,0,1,1,98.6787483674388,0
14,541.821724733209,0,1,1,541.821724733235,0
19,50.5086076567469,0,1,1,339.834141751683,0
20,53.4869691208304,0,1,1,53.4869691208812,0
24,490.925272416998,0,1,1,875.94505600661,0
35,124.205683088446,0,1,1,124.205683088398,0
38,406.461348383596,0,1,1,406.461348383858,0
40,279.194982228794,0,1,1,279.194982228836,0
42,0.0,0,1,0,313.629619799156,0
48,67.319192962502,0,1,1,67.3191929625082,0
54,83.8902866155786,0,1,1,201.160577385418,0
