bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,159.873002916433,0,1,1,210.430351938409,0
4,928.562069765168,0,1,1,1015.22831500421,0
5,190.802073007321,0,1,1,203.958473996932,0
21,120.979017866312,0,1,1,120.979017866313,0
24,0.0,0,1,0,827.397542763059,0
25,833.895626124071,0,1,1,833.895626124072,0
27,279.894400854629,0,1,1,279.89440085463,0
30,26.6655295983171,0,1,1,26.6655295983181,0
31,55.4750896183092,0,1,1,55.4750896183102,0
36,0.0,0,1,0,286.230178937822,0
44,144.280545176398,0,1,1,144.2805451764,0
48,13.8832385556339,0,1,1,13.8832385556381,0
49,4.1559755542521996e-12,0,1,1,244.059436990208,0
