bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,184.227507376383,0,1,1,184.227507376383,0
6,390.019758139781,0,1,1,880.336498384031,0
8,212.391272609022,0,1,1,221.947233602819,0
13,76.4880564459651,0,1,1,76.4880564459652,0
17,0.0,0,1,0,204.876282387095,0
19,681.524691319677,0,1,1,681.524691319678,0
20,0.0,0,1,0,362.237503020023,0
23,37.011429363854,0,1,1,37.0114293638542,0
26,80.066076664159,0,1,1,80.0660766641591,0
27,0.0,0,1,0,213.765348705283,0
30,47.9525476729044,0,1,1,47.9525476729051,0
41,143.692294995184,0,1,1,202.35045490579,0
45,100.789275306579,0,1,1,100.789275306579,0
47,187.593919542956,0,1,1,187.593919542956,0
49,0.0,0,1,0,52.8720869517969,0
50,45.4479427479849,0,1,1,45.4479427479851,0
54,382.509886421782,0,1,1,382.509886421782,0
56,0.0,0,1,0,300.381006605236,0
