bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.6713214750917,0,1,1,45.6713214751039,0
7,0.0,0,1,0,183.624335286963,0
13,0.0,0,1,0,263.303395716674,0
14,0.0,0,1,0,169.259562297753,0
15,96.4773113867108,0,1,1,136.983821691028,0
16,71.2881594326924,0,1,1,71.2881594326736,0
20,950.371014115256,0,1,1,950.371014115566,0
24,0.0,0,1,0,516.387364439982,0
29,180.393587372912,0,1,1,295.472047287523,0
36,435.908514101514,0,1,1,527.46433532566,0
38,218.602055443872,0,1,1,238.134131013786,0
44,438.208449024923,0,1,1,438.208449024984,0
47,2.23870869774086,0,1,1,2.23870869783638,0
48,129.81023438016,0,1,1,129.810234380151,0
53,120.206027785459,0,1,1,427.309976938067,0
54,65.1352102662329,0,1,1,65.1352102662348,0
