bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65106769129476
2,2,0.0,0,1,-2.2414410571713
3,1,0.0,0,1,-2.66408919212649
4,1,352.576520073971,0,1,-6.45446539288778
5,1,326.290636172237,0,1,-3.92349329644875
6,2,0.0,0,1,-0.769612845425502
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.01721476825948
9,1,0.0,0,1,-1.94022527135031
10,1,6.64532963160949,0,1,-0.387352947034616
11,1,0.0,0,1,2.24668917381643
12,1,0.0,0,1,-0.70793058430624
13,1,0.0,0,1,-2.64679374901035
14,2,0.0,0,1,6.59679694754192
15,2,0.0,0,1,1.38882336648903
16,1,0.0,0,1,0.560892771308864
17,1,0.0,0,1,-1.2348953238632
18,1,107.954435899499,0,1,3.9146228583364
19,1,0.0,0,1,2.43930845872622
20,2,0.0,0,1,-0.110531248028824
21,1,300.84687523029,0,1,2.61523027503963
22,2,0.0,0,1,4.04315873075044
23,2,0.0,0,1,6.59679694754192
24,1,0.0,0,1,2.14857989119044
25,2,0.0,0,1,-5.55442370534762
26,1,23.8544535531331,0,1,-5.13764810175364
27,1,0.0,0,1,0.870112287768011
28,2,0.0,0,1,5.91120408164623
29,1,0.0,0,1,3.13077045008096
30,1,0.0,0,1,-4.47953262779165
31,1,0.0,0,1,-3.40293454877691
32,1,0.0,0,1,-5.7003967496677
33,1,0.0,0,1,-1.54475009486372
34,1,13.5613300347065,0,1,-3.51526032672547
35,2,0.0,0,1,-4.70412661374853
36,1,3.83939930181758,0,1,-2.68121228121034
37,2,0.0,0,1,0.935127401108955
38,1,0.0,0,1,-4.19965057007484
39,1,0.0,0,1,-3.51124723365524
40,2,0.0,0,1,-2.88011711732362
41,2,0.0,0,1,-2.58783483451791
42,1,0.0,0,1,-4.91957238390146
43,1,268.998121778488,0,1,-6.08166796085456
44,1,585.140794522869,0,1,-10.3586578629288
45,1,0.0,0,1,-6.74805980902673
46,1,0.0,0,1,-4.57652990818837
47,2,0.0,0,1,-3.73359452850515
48,1,0.0,0,1,-4.89946444585717
49,1,0.0,0,1,-3.84315613451433
50,1,383.461265083804,0,1,-4.81036005031901
51,1,0.0,0,1,-5.65596361825121
52,1,0.0,0,1,-3.67821449101036
53,1,0.0,0,1,-3.92668570553939
54,1,0.0,0,1,-1.86989555043518
55,1,0.0,0,1,-0.458693648920748
56,1,0.549744426669466,0,1,-2.63966443565908
57,1,380.591687773507,0,1,-0.123634018142334
