cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079781512076378,48.1291453107293,3640.61811764973
2,0,0,3,0.0073905335525541,55.1922441907316,479.42545699735
2,0,0,3,0.0075626755335986,46.9502491159879,275.541130931298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033353321300002,28.322660389901,437.043608555532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059054676770825,41.6394256752024,422.670760464825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020750635297079,55.3062305857582,42.2463690242224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048153347792355,33.9525695386121,246.882912074951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004109209213307,48.2121531587827,46.0118781251963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027340966065758,25.3468194217478,67.1241536517745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076171608553541,51.3113166308235,131.628113580867
