bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,720.66256296151,0,1,1,1047.134119178,0
4,0.0,0,1,0,450.37813884194,0
9,53.9163715872652,0,1,1,53.916371590945,0
14,286.786188666943,0,1,1,286.786188666731,0
19,473.30781309256,0,1,1,473.307813093171,0
25,0.0,0,1,0,457.207356482828,0
33,24.3979378418898,0,1,1,24.3979378391041,0
35,304.67607478928,0,1,1,304.676074789271,0
40,341.832797529568,0,1,1,341.832797528714,0
47,245.147220570892,0,1,1,245.147220567224,0
53,42.987753163015,0,1,1,236.660169469717,0
54,78.2454309767677,0,1,1,78.2454309728236,0
56,182.350442298166,0,1,1,182.350442296704,0
