cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023426821768854,29.7987750054745,2033.8914826189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060337371878936,33.0072789251553,1706.02454519044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068094298881093,29.7755676659949,170.319510463876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041561278683332,34.9778970075545,1481.10430213585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046570270238422,47.8400392237872,2689.38930930654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073495695043512,48.2623277791514,141.979953200127
2,0,0,3,0.0,0.0,0.0
