bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,364.887797028669,0,1,1,364.887797028669,0
6,834.479796284388,0,1,1,1236.95920397757,0
7,388.713299053764,0,1,1,388.713299053764,0
25,0.0,0,1,0,356.912750467111,0
27,1.44360937281241,0,1,1,1.44360937281241,0
28,0.0,0,1,0,259.601671298379,0
33,293.32180603857,0,1,1,361.405851175224,0
35,166.667395580348,0,1,1,166.667395580348,0
36,467.590214765504,0,1,1,467.590214765504,0
39,0.0,0,1,0,420.989279346396,0
45,87.1993419559774,0,1,1,87.1993419559774,0
52,15.58860601464,0,1,1,15.58860601464,0
53,60.2416670017227,0,1,1,60.2416670017227,0
56,74.1770603862058,0,1,1,74.1770603862058,0
