bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,221.44827331923,0,1,1,237.537264553263,0
10,0.0,0,1,0,449.878012572614,0
17,2.87424237067873,0,1,1,2.87424237067873,0
21,0.0,0,1,0,174.785656718373,0
23,838.626545240502,0,1,1,937.554739591796,0
26,102.29625308,0,1,1,102.29625308,0
29,0.0,0,1,0,42.2669968368917,0
30,299.824576948159,0,1,1,543.705251035561,0
31,893.871998195919,0,1,1,893.871998195918,0
33,0.0,0,1,0,482.238628141119,0
43,301.737326337742,0,1,1,301.737326337742,0
46,85.0894713711454,0,1,1,85.0894713711454,0
54,8.54190661922022,0,1,1,8.54190661922022,0
