cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031750860314381,35.1981330358584,638.761653489428
2,0,0,3,0.005097234822777,41.1306693152177,401.650851456991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045293461133159,45.3354917291937,1381.48910734186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029043590765197,27.7065567251557,426.266983006743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023511357982252,31.2542034418012,179.003426566409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964643855549,27.5057934699478,2816.11807597407
2,0,0,3,0.002032006507987,34.7319704356408,538.876508874103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078913833502099,26.1658171716307,288.067783492393
