bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1358.51985131219,0,1,1,1380.16882030193,0
6,89.9488128984117,0,1,1,99.8330432128426,0
12,12.726708455352,0,1,1,12.726708455363,0
19,0.0,0,1,0,276.73803311475,0
25,1.6200836999332802e-09,0,1,1,51.9731360231078,0
28,124.978017481037,0,1,1,124.978017481046,0
30,745.826175630959,0,1,1,745.82617563097,0
32,0.0,0,1,0,512.890247011783,0
35,6.53691947005878e-11,0,1,1,171.768966566369,0
36,22.7824774055274,0,1,1,22.7824774055357,0
37,108.927873756832,0,1,1,108.927873757033,0
42,21.8186062676741,0,1,1,21.818606267683,0
44,133.300869137772,0,1,1,180.650009009784,0
50,15.5792957336375,0,1,1,15.5792957336467,0
52,61.7987453803242,0,1,1,61.7987453803452,0
54,11.3719141392145,0,1,1,11.3719141392214,0
56,46.7312458819805,0,1,1,46.7312458819898,0
