cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020887969453918,33.0998774923747,722.843487582669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077948555445388,25.7448884413031,128.583110255909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057020328504531,31.379614433959,89.9961299113579
2,0,0,3,0.0061588700058244,28.5659114670467,925.912056836927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079900045087761,35.9010104960552,24.7195503872853
2,0,0,3,0.0031846552481736,29.399683096911,294.500880669635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
