bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1668.60862542773,0,1,1,1797.19757878781,0
3,230.142837312438,0,1,1,329.317780224469,0
5,0.0,0,1,0,175.057992394095,0
8,0.0,0,1,0,604.524182249115,0
11,421.229514060025,0,1,1,421.229514060253,0
14,178.829236357819,0,1,1,178.829236357916,0
27,0.0,0,1,0,212.96050590682,0
31,0.0,0,1,0,280.227988109019,0
34,1.98371564678642e-09,0,1,1,7.53258900910776,0
43,120.14149424848,0,1,1,120.141494249263,0
46,100.516608911399,0,1,1,100.516608912068,0
48,14.6035823334007,0,1,1,14.6035823346049,0
52,20.238694829189,0,1,1,20.2386948297819,0
