cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040881401483304,43.5151570226082,463.947596686821
2,0,0,3,0.0072222623730769,54.3367745330575,2413.5534737078
2,0,0,3,0.0021411411010422,55.4852549585835,2990.48794592203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075972943601617,49.9674856139886,72.8245529051886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022099162923574,37.4543866547305,450.568694191632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067037513862234,49.8348475452333,528.413068355203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022663375550522,47.1201523946124,589.643591447511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044995262771427,32.9004015577737,497.737378984731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025425887711115,53.5530191029343,295.239027945965
