bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,470.459943459313,0,1,1,858.036536366315,0
6,135.64578461615,0,1,1,135.64578461615,0
16,748.256022835377,0,1,1,755.481076468395,0
17,197.667181642694,0,1,1,197.667181642695,0
20,0.0,0,1,0,246.948654236753,0
23,227.527716092778,0,1,1,227.527716092778,0
24,53.5323250621305,0,1,1,53.5323250621324,0
29,0.446059020425108,0,1,1,0.446059020429753,0
30,91.7446461414443,0,1,1,91.7446461414447,0
35,36.1048789653412,0,1,1,36.1048789653415,0
37,118.04574419817,0,1,1,118.04574419817,0
41,585.244637238857,0,1,1,585.244637238858,0
43,0.0,0,1,0,369.333045743977,0
47,46.7385459414986,0,1,1,46.738545941499,0
50,42.8971082684272,0,1,1,42.8971082684276,0
56,0.0,0,1,0,319.941100476826,0
