bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.6867254284522,0,1,1,11.686725427945,0
3,39.3388096555781,0,1,1,39.338809655064,0
7,162.056629426673,0,1,1,162.056629426228,0
11,1.1790855460191101e-09,0,1,1,183.285574245766,0
12,53.0093308027257,0,1,1,53.0093308024607,0
13,117.712886319617,0,1,1,117.712886319257,0
15,1013.19501105439,0,1,1,1136.30609411962,0
18,128.045086584208,0,1,1,128.045086583775,0
19,0.0,0,1,0,727.064628838774,0
21,503.359966743999,0,1,1,503.359966744016,0
28,0.0,0,1,0,65.4055975797354,0
34,0.0,0,1,0,40.7887080816268,0
35,0.0,0,1,0,43.5628522855033,0
36,37.4968209309544,0,1,1,37.4968209305008,0
37,15.516005049481,0,1,1,15.5160050480979,0
39,0.0,0,1,0,131.499111271437,0
41,91.6646556967274,0,1,1,91.664655696219,0
42,243.857398481563,0,1,1,243.857398481008,0
44,0.0,0,1,0,296.292238677993,0
46,22.442837117127,0,1,1,22.4428371165809,0
49,207.413898818021,0,1,1,207.413898817542,0
55,4.57189126585053,0,1,1,4.5718912751665,0
