bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.663957441823,0,1,-1.84233366208046
2,1,0.0,0,1,-1.49770265842001
3,1,0.0,0,1,-1.97870671943249
4,2,0.0,0,1,-1.06922234102699
5,1,0.0,0,1,-1.51536602819523
6,2,0.0,0,1,-0.690810240665537
7,1,280.16293744651,0,1,-2.50448203581979
8,1,0.0,0,1,-1.19072746115746
9,1,0.0,0,1,-1.6508804908884
10,1,0.0,0,1,-1.34004623109622
11,1,0.0,0,1,-0.532795979899984
12,2,0.0,0,1,-2.46652747164753
13,2,0.0,0,1,-1.70785117768621
14,1,0.0,0,1,-1.86289247137207
15,1,0.0,0,1,-2.9278103854678
16,1,0.0,0,1,-2.01180184856212
17,1,0.0,0,1,-2.85967744173049
18,1,0.0,0,1,-6.7794501977177
19,1,214.926514651299,0,1,-5.79577676301303
20,1,193.750766461498,0,1,-2.78357510976281
21,2,0.0,0,1,-5.97430115180278
22,1,0.0,0,1,-5.16430584319488
23,1,221.121261561683,0,1,-7.27658231149696
24,1,61.6824396654029,0,1,-12.1950335093817
25,1,0.0,0,1,-3.22942478154257
26,1,73.954716422602,0,1,-7.3211277424598
27,1,32.203514004016,0,1,-9.69608240398187
28,1,413.841388837146,0,1,-6.13246973871156
29,2,0.0,0,1,-5.40768550232925
30,1,0.0,0,1,-0.848813921347431
31,1,35.4215728653624,0,1,-3.38204370859711
32,1,0.0,0,1,-5.52851434301534
33,1,0.0,0,1,-9.51431199702444
34,1,0.0,0,1,-0.156712703756952
35,1,122.071578497572,0,1,-4.45185577811116
36,2,0.0,0,1,-3.19407455975872
37,1,0.0,0,1,-3.6683523244528
38,1,0.0,0,1,-0.925930774600802
39,1,0.0,0,1,-2.31306165956474
40,2,0.0,0,1,-1.19555337285687
41,1,392.612971627367,0,1,-3.898595950204
42,1,0.0,0,1,0.323823904850599
43,1,0.0,0,1,-1.145313941165
44,3,0.0,0,1,0.0
45,2,0.0,0,1,0.561451970903456
46,2,0.0,0,1,-0.679159465156467
47,1,0.0,0,1,-0.141917893128057
48,1,0.0,0,1,-1.11187022873761
49,2,0.0,0,1,-2.73303215359464
50,1,118.432971694504,0,1,-2.01467036437697
51,1,181.398325420899,0,1,-1.77689310922137
52,1,0.0,0,1,-0.301342827774363
53,1,0.0,0,1,-1.4351165570812
54,1,0.0,0,1,-1.77558613794395
55,1,262.744980672674,0,1,-2.55354309507203
56,1,0.0,0,1,-1.06677881245638
57,1,5.32069621224193,0,1,-1.40583001034334
