bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,83.4158175868605,0,1,1,83.4158175868605,0
13,73.161638993049,0,1,1,237.135759642146,0
17,765.071746186814,0,1,1,1038.5796720486,0
19,155.598872873498,0,1,1,155.598872873498,0
21,217.186840679743,0,1,1,260.58702281867,0
26,58.0819378633822,0,1,1,58.0819378633822,0
28,0.0,0,1,0,834.857716441574,0
36,239.25869818283,0,1,1,391.555577972685,0
42,51.0371926840912,0,1,1,91.0675217445715,0
43,220.586416892847,0,1,1,220.586416892847,0
51,29.6927070289862,0,1,1,29.6927070289862,0
54,861.218724510499,0,1,1,861.218724510499,0
