bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.6629434946466,0,1,1,73.6629434946483,0
5,511.19588313913,0,1,1,806.233660259782,0
6,127.544056412181,0,1,1,127.544056412183,0
7,46.4577848128818,0,1,1,128.715198423325,0
8,51.9677595437377,0,1,1,51.9677595437395,0
14,50.19577180064,0,1,1,50.1957718006424,0
19,502.826716520215,0,1,1,502.826716520218,0
22,1.0781358374489499e-11,0,1,1,137.197381379582,0
27,0.0,0,1,0,404.445481144931,0
28,210.515841941481,0,1,1,210.515841941484,0
34,79.2339636808816,0,1,1,200.822353719569,0
35,194.504729362277,0,1,1,194.50472936228,0
40,0.0,0,1,0,354.476600887811,0
41,64.089210292114,0,1,1,64.0892102921146,0
42,177.223766073346,0,1,1,177.223766073347,0
43,0.0,0,1,0,113.064109759598,0
50,245.792177834274,0,1,1,245.792177834276,0
51,98.929790706299,0,1,1,98.9297907063004,0
52,67.6085175687195,0,1,1,67.60851756872,0
56,167.438233500054,0,1,1,167.438233500056,0
57,85.1234467997105,0,1,1,85.1234467997124,0
