bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.313763220374,0,1,1,321.313763220376,0
3,0.0,0,1,0,582.979542787598,0
14,602.933320227928,0,1,1,602.933320227928,0
16,726.23660469637,0,1,1,872.572552682935,0
17,85.4115554079315,0,1,1,85.4115554079313,0
18,290.858654476124,0,1,1,290.858654476124,0
22,162.407184493074,0,1,1,594.170271626962,0
34,0.0,0,1,0,285.262685571562,0
37,36.1401257337456,0,1,1,64.8246756923509,0
42,13.5790953559541,0,1,1,212.854159659469,0
44,60.5686830989358,0,1,1,60.5686830989364,0
46,0.0,0,1,0,54.741855082414,0
48,75.0451125806201,0,1,1,75.04511258062,0
54,158.840915309116,0,1,1,158.840915309117,0
