cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031521138043708,44.045565170728,3495.34652460554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051848887654213,31.8336751838201,3535.09622178513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058450628915806,50.8421055807644,368.529702533046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034443846770855,56.4653449392602,16.203374039819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062428981728569,30.8617786348271,2459.18323080177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071637692390381,33.1447454475056,86.8314329209177
2,0,0,3,0.0049427557258944,56.8122543390643,101.428460091062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387707053973,27.6708732007059,277.065551267054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039986466614158,24.7983097773731,145.718142426421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
