bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.175783472823,0,1,-2.17185964814556
2,1,53.8325549765969,0,1,-1.40842754572488
3,2,0.0,0,1,0.255139624360913
4,1,0.0,0,1,-0.0685021794104836
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.710102015191772
7,1,44.2904958688448,0,1,-1.67596055089171
8,1,0.0,0,1,-0.294343910475419
9,1,0.0,0,1,-1.0692209766057
10,1,0.0,0,1,1.30511953129461
11,1,0.0,0,1,-1.83416044737447
12,1,207.307496194747,0,1,-1.44107828204342
13,2,0.0,0,1,2.90112733405171
14,1,280.883015701436,0,1,2.25049654646782
15,2,0.0,0,1,3.11045719676736
16,1,0.0,0,1,-0.623134473196514
17,1,130.551627969958,0,1,0.503225372330651
18,1,0.0,0,1,-0.159591112330404
19,1,0.0,0,1,0.815095968487014
20,2,0.0,0,1,1.95239279753485
21,1,168.898488635233,0,1,2.0840199730714
22,1,0.0,0,1,-0.224501230874885
23,1,104.185251375523,0,1,1.16813531838499
24,1,217.388175664465,0,1,-2.09717884093493
25,1,0.0,0,1,-0.153044254015622
26,1,0.0,0,1,-1.3892006903615
27,1,0.0,0,1,-1.00890044086801
28,1,0.0,0,1,1.73303442457403
29,2,0.0,0,1,1.87482955672003
30,1,0.0,0,1,2.05816239867914
31,2,0.0,0,1,1.49635859169253
32,1,24.9840261917081,0,1,-4.00728058999543
33,1,0.0,0,1,-1.69900916982209
34,2,0.0,0,1,1.85870608793713
35,1,74.1415307714488,0,1,-3.31727254084044
36,1,0.0,0,1,-0.0644169310341994
37,1,152.392883320681,0,1,0.901184691361098
38,1,0.0,0,1,-1.26132120481868
39,2,0.0,0,1,1.96345881272871
40,1,0.0,0,1,0.791606582205658
41,1,0.0,0,1,0.383861557448707
42,2,0.0,0,1,1.24527929474522
43,1,0.0,0,1,-2.33139292227906
44,1,336.832401713469,0,1,-1.7036299385527
45,1,0.0,0,1,-3.86400880879577
46,1,37.7317313182643,0,1,-4.09291988792673
47,1,0.0,0,1,-1.01320892179736
48,1,75.105152777919,0,1,-0.379514751727127
49,1,126.178438154898,0,1,-4.77725358289413
50,2,0.0,0,1,-1.85807583546331
51,1,0.0,0,1,-2.9500768900445
52,2,0.0,0,1,-0.363276400983516
53,1,315.488350782006,0,1,-2.56492629053247
54,2,0.0,0,1,-2.9500768900445
55,1,172.94318859258,0,1,-0.550543566852167
56,1,0.0,0,1,-0.973545901056584
57,2,0.0,0,1,-0.630665541409976
