bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.9704921437731,0,1,-2.99729147835825
2,1,0.0,0,1,-2.07314481818679
3,1,0.0,0,1,-2.26908086615092
4,1,0.0,0,1,-1.8630735368058
5,2,0.0,0,1,-0.0397591389475083
6,1,0.0,0,1,-2.61926286491232
7,2,0.0,0,1,-2.24823038120258
8,1,149.28414087853,0,1,-3.41023881418237
9,1,0.0,0,1,-1.5253414815168
10,2,0.0,0,1,-2.48517157946119
11,1,0.0,0,1,-3.79896755334497
12,1,0.0,0,1,-0.470314110346181
13,1,174.672474042572,0,1,-4.48635433495548
14,1,0.0,0,1,-2.44333914753506
15,2,0.0,0,1,-2.82404540527848
16,1,0.0,0,1,-3.55285094890893
17,1,0.0,0,1,-1.09250540505178
18,1,7.43253805191678,0,1,-2.19417194132413
19,1,2.16428696361359,0,1,-0.760241429082869
20,1,0.0,0,1,-1.93753641415983
21,1,170.365030026859,0,1,-3.12656078070996
22,1,0.0,0,1,-2.91406843394077
23,1,697.821360761685,0,1,-3.59134124140678
24,1,0.0,0,1,-0.392943979594822
25,1,0.0,0,1,-2.32885090415892
26,1,0.0,0,1,-0.782284419610904
27,2,0.0,0,1,-1.60485294465927
28,1,0.0,0,1,-1.71845872986542
29,1,0.0,0,1,-2.15994267101979
30,2,0.0,0,1,-0.710360252724722
31,3,0.0,0,1,0.0
32,1,589.709074684862,0,1,-3.37315236859613
33,1,0.0,0,1,-1.54540474545946
34,1,0.0,0,1,-2.47960790599135
35,1,0.0,0,1,-1.20818617981114
36,1,0.0,0,1,-2.27111669418771
37,1,30.9441314468617,0,1,-1.79292491487627
38,1,0.0,0,1,-1.91093250240965
39,1,0.0,0,1,-2.50050975236822
40,2,0.0,0,1,2.57564305086397
41,1,408.641754043328,0,1,-2.74651762503785
42,1,0.0,0,1,-0.958241141361935
43,1,0.0,0,1,-3.37626697546264
44,1,0.0,0,1,-1.83497796321705
45,2,0.0,0,1,-2.09881469870436
46,1,315.206873044083,0,1,-3.01919356140613
47,1,0.0,0,1,0.165512728559062
48,2,0.0,0,1,-1.69792396531302
49,1,82.9051254616187,0,1,-0.794303974538226
50,2,0.0,0,1,-2.14696184049116
51,1,30.7369419735103,0,1,-2.12997556679057
52,1,0.0,0,1,-1.75647596107705
53,1,0.0,0,1,-2.46028626970554
54,2,0.0,0,1,-1.02009719769697
55,1,0.0,0,1,-1.83506328756071
56,2,0.0,0,1,2.42206702640558
57,1,5.45636995938827,0,1,-0.952917032960738
