cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071166456789083,25.020696757259,250.178544372363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038227778209608,37.1495209222699,2602.14713183538
2,0,0,3,0.0051426497064625,41.8685317101278,3668.53194845004
2,0,0,3,0.0045673271869604,50.8139495384677,2994.57868847081
2,0,0,3,0.0070710922135864,27.4473191606766,45.0006895584957
2,0,0,3,0.0040814337969646,47.9356615224016,28.9803031090316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
