bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,153.976822171316,0,1,1,153.976822171316,0
8,0.0,0,1,0,455.102574086268,0
14,103.469435399643,0,1,1,103.469435399643,0
15,484.846314774993,0,1,1,658.125192891735,0
17,262.057317390194,0,1,1,373.254878521521,0
24,-1.0211364151671901e-15,0,1,1,317.20475811467,0
31,92.6494461708748,0,1,1,95.0848235032303,0
34,397.658167969975,0,1,1,397.658167969975,0
48,540.45078042856,0,1,1,540.45078042856,0
51,513.357129755487,0,1,1,513.357129755487,0
52,202.781264994219,0,1,1,202.781264994219,0
55,0.0,0,1,0,448.848005160357,0
56,3.06391442734054,0,1,1,3.06391442734054,0
