cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050844441462233,55.6528835752962,574.423825470523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058710010438426,31.1401675148745,3798.79054588109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053183611419219,39.7349568119259,508.202300244771
2,0,0,3,0.0027096760843675,30.0065561372086,217.55739667673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027619045832568,26.2689345829432,3481.45062411557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068453342773797,24.095548956454,289.874103919334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028490968082793,52.170927402372,308.963904673671
2,0,0,3,0.0,0.0,0.0
